open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1544950800,1544954399,0.28506000,0.28595000,0.28465000,0.28577000,10648.40000000
1544954400,1544957999,0.28516000,0.28756000,0.28516000,0.28696000,2218.40000000
1544958000,1544961599,0.28671000,0.29069000,0.28671000,0.28793000,100441.90000000
1544961600,1544965199,0.28871000,0.29040000,0.28871000,0.28898000,19014.50000000
1544965200,1544968799,0.28818000,0.29243000,0.28818000,0.28837000,1238.20000000
1544968800,1544972399,0.28742000,0.28742000,0.28534000,0.28592000,33257.00000000
1544972400,1544975999,0.28516000,0.28646000,0.28516000,0.28646000,27592.00000000
1544976000,1544979599,0.28619000,0.28668000,0.28503000,0.28503000,7173.30000000
1544979600,1544983199,0.28581000,0.28588000,0.28480000,0.28480000,73807.30000000
1544983200,1544986799,0.28477000,0.28493000,0.28471000,0.28493000,8113.20000000
1544986800,1544990399,0.28512000,0.29082000,0.28512000,0.28773000,75862.40000000
1544990400,1544993999,0.28784000,0.28845000,0.28530000,0.28687000,7509.00000000
1544994000,1544997599,0.28731000,0.28731000,0.28435000,0.28435000,35171.20000000
1544997600,1545001199,0.28476000,0.28476000,0.28283000,0.28326000,12106.50000000
1545001200,1545004799,0.28377000,0.28445000,0.28196000,0.28381000,7968.70000000
1545004800,1545008399,0.28364000,0.28516000,0.28364000,0.28498000,7372.40000000
1545008400,1545011999,0.28493000,0.28515000,0.28221000,0.28221000,4708.80000000
1545012000,1545015599,0.28418000,0.28418000,0.28188000,0.28335000,22016.60000000
1545015600,1545019199,0.28329000,0.28454000,0.28310000,0.28398000,44272.30000000
1545019200,1545022799,0.28384000,0.28404000,0.28310000,0.28404000,18302.70000000
1545022800,1545026399,0.28437000,0.28461000,0.28330000,0.28454000,25862.50000000
1545026400,1545029999,0.28454000,0.28552000,0.28425000,0.28425000,4050.30000000
1545030000,1545033599,0.28425000,0.28857000,0.28419000,0.28701000,8228.40000000
1545033600,1545037199,0.28756000,0.28786000,0.28552000,0.28574000,3067.50000000
1545037200,1545040799,0.28596000,0.28740000,0.28596000,0.28680000,8867.40000000
1545040800,1545044399,0.28742000,0.28751000,0.28528000,0.28751000,13714.60000000
1545044400,1545047999,0.28701000,0.28724000,0.28678000,0.28724000,75.20000000
1545048000,1545051599,0.28678000,0.30453000,0.28678000,0.29669000,126205.50000000
1545051600,1545055199,0.30316000,0.30587000,0.29675000,0.29915000,34872.00000000
1545055200,1545058799,0.30075000,0.30200000,0.29878000,0.29878000,11439.90000000
1545058800,1545062399,0.29911000,0.30203000,0.29911000,0.30159000,8041.50000000
1545062400,1545065999,0.30160000,0.30702000,0.30160000,0.30498000,43167.20000000
1545066000,1545069599,0.30588000,0.30740000,0.30415000,0.30627000,53187.00000000
1545069600,1545073199,0.30626000,0.32000000,0.30600000,0.31976000,150529.60000000
1545073200,1545076799,0.31976000,0.33600000,0.31976000,0.32814000,154410.40000000
1545076800,1545080399,0.32923000,0.33133000,0.32390000,0.32934000,74997.80000000
1545080400,1545083999,0.32761000,0.32918000,0.31547000,0.31794000,406025.40000000
1545084000,1545087599,0.31794000,0.32710000,0.31794000,0.32093000,205188.50000000
1545087600,1545091199,0.32263000,0.32670000,0.32263000,0.32669000,32092.40000000
1545091200,1545094799,0.32678000,0.33762000,0.32673000,0.32991000,183333.70000000
1545094800,1545098399,0.32877000,0.32908000,0.32517000,0.32876000,14015.20000000
1545098400,1545101999,0.32971000,0.33415000,0.32855000,0.33039000,30448.80000000
1545102000,1545105599,0.32913000,0.34100000,0.32913000,0.34096000,58414.00000000
1545105600,1545109199,0.33824000,0.33907000,0.33602000,0.33759000,12252.90000000
1545109200,1545112799,0.33812000,0.33812000,0.32701000,0.32850000,168858.90000000
1545112800,1545116399,0.32889000,0.33368000,0.32854000,0.33163000,164834.80000000
1545116400,1545119999,0.33224000,0.33502000,0.33014000,0.33463000,27652.20000000
1545120000,1545123599,0.33182000,0.33424000,0.32417000,0.32673000,29506.40000000
1545123600,1545127199,0.32251000,0.32543000,0.32107000,0.32467000,117310.80000000
1545127200,1545130799,0.32456000,0.32791000,0.32279000,0.32791000,35232.70000000
1545130800,1545134399,0.32500000,0.32770000,0.32279000,0.32770000,32981.60000000
1545134400,1545137999,0.32770000,0.32806000,0.32385000,0.32695000,40568.00000000
1545138000,1545141599,0.32661000,0.33443000,0.32545000,0.33339000,226774.60000000
1545141600,1545145199,0.33197000,0.33763000,0.33138000,0.33731000,164068.00000000
1545145200,1545148799,0.33745000,0.33888000,0.33052000,0.33052000,132070.00000000
1545148800,1545152399,0.33052000,0.33422000,0.33052000,0.33392000,33271.50000000
1545152400,1545155999,0.33473000,0.33473000,0.32961000,0.33352000,17353.00000000
1545156000,1545159599,0.33281000,0.33281000,0.32909000,0.32909000,58885.30000000
1545159600,1545163199,0.32909000,0.33096000,0.32909000,0.33051000,15031.30000000
1545163200,1545166799,0.33100000,0.33175000,0.32917000,0.32941000,18320.60000000
1545166800,1545170399,0.32832000,0.33324000,0.32832000,0.33248000,65128.40000000
1545170400,1545173999,0.33305000,0.33609000,0.33054000,0.33609000,129925.60000000
1545174000,1545177599,0.33478000,0.35095000,0.33478000,0.35095000,194931.70000000
1545177600,1545181199,0.35191000,0.35744000,0.34766000,0.35421000,216924.10000000
1545181200,1545184799,0.35421000,0.36224000,0.35128000,0.35941000,40167.30000000
1545184800,1545188399,0.36112000,0.36471000,0.35590000,0.36250000,96989.80000000
1545188400,1545191999,0.36250000,0.37637000,0.36211000,0.37515000,243081.40000000
1545192000,1545195599,0.37329000,0.37353000,0.36211000,0.36284000,73841.90000000
1545195600,1545199199,0.36284000,0.36818000,0.36284000,0.36682000,39761.30000000
1545199200,1545202799,0.36990000,0.37373000,0.36590000,0.36685000,6514.60000000
1545202800,1545206399,0.36518000,0.36518000,0.35661000,0.36152000,46630.90000000
1545206400,1545209999,0.36336000,0.36336000,0.35955000,0.36336000,27326.90000000
1545210000,1545213599,0.36392000,0.36933000,0.36392000,0.36535000,51563.40000000
1545213600,1545217199,0.36886000,0.37300000,0.36854000,0.37184000,9280.50000000
1545217200,1545220799,0.37184000,0.37627000,0.36982000,0.37195000,65382.60000000
1545220800,1545224399,0.37195000,0.37686000,0.36895000,0.37362000,33033.60000000
1545224400,1545227999,0.37235000,0.39313000,0.37232000,0.38564000,171801.80000000
1545228000,1545231599,0.38564000,0.38650000,0.37480000,0.37480000,818933.30000000
1545231600,1545235199,0.37480000,0.38026000,0.36482000,0.36830000,300769.40000000
1545235200,1545238799,0.36813000,0.37160000,0.36668000,0.37035000,139713.10000000
1545238800,1545242399,0.37028000,0.37520000,0.36847000,0.37000000,347348.20000000
1545242400,1545245999,0.37155000,0.37566000,0.36719000,0.37137000,44630.60000000
1545246000,1545249599,0.37292000,0.37478000,0.36777000,0.36828000,39198.50000000
1545249600,1545253199,0.36730000,0.36956000,0.35576000,0.35960000,177221.70000000
1545253200,1545256799,0.35861000,0.35861000,0.34228000,0.34425000,398385.70000000
1545256800,1545260399,0.34534000,0.35980000,0.34534000,0.35500000,444486.00000000
1545260400,1545263999,0.35780000,0.35859000,0.34561000,0.34561000,57747.30000000
1545264000,1545267599,0.34540000,0.35234000,0.34189000,0.35077000,28568.90000000
1545267600,1545271199,0.35200000,0.35736000,0.35126000,0.35570000,41655.60000000
1545271200,1545274799,0.35570000,0.36076000,0.35336000,0.35537000,95165.60000000
1545274800,1545278399,0.35499000,0.35499000,0.35000000,0.35186000,89790.00000000
1545278400,1545281999,0.35340000,0.35505000,0.35216000,0.35454000,6261.40000000
1545282000,1545285599,0.35332000,0.35332000,0.34598000,0.34598000,9573.10000000
1545285600,1545289199,0.34656000,0.34945000,0.34500000,0.34931000,53636.20000000
1545289200,1545292799,0.34752000,0.35437000,0.34645000,0.35088000,9058.40000000
1545292800,1545296399,0.35454000,0.38450000,0.35454000,0.37983000,731265.20000000
1545296400,1545299999,0.37951000,0.38754000,0.37613000,0.38456000,133752.10000000
1545300000,1545303599,0.38704000,0.38813000,0.37957000,0.38338000,136348.20000000
1545303600,1545307199,0.38274000,0.38757000,0.37412000,0.37413000,78488.70000000
1545307200,1545310799,0.37682000,0.38079000,0.37600000,0.38045000,31691.70000000
1545310800,1545314399,0.38088000,0.38200000,0.36610000,0.36907000,554764.30000000
1545314400,1545317999,0.36907000,0.37207000,0.36668000,0.36893000,137036.00000000
1545318000,1545321599,0.37284000,0.37724000,0.36871000,0.37201000,85097.50000000
1545321600,1545325199,0.37158000,0.38132000,0.36696000,0.38129000,395262.50000000
1545325200,1545328799,0.38030000,0.38102000,0.37000000,0.37338000,96632.70000000
1545328800,1545332399,0.37250000,0.37585000,0.37000000,0.37123000,96697.40000000
1545332400,1545335999,0.37123000,0.37546000,0.36925000,0.37202000,381988.30000000
1545336000,1545339599,0.37263000,0.37452000,0.35784000,0.36261000,295675.00000000
1545339600,1545343199,0.36223000,0.37237000,0.36190000,0.37237000,49175.50000000
1545343200,1545346799,0.37067000,0.37500000,0.36918000,0.37084000,94585.70000000
1545346800,1545350399,0.37206000,0.37526000,0.37206000,0.37486000,39623.00000000
1545350400,1545353999,0.37341000,0.37341000,0.36805000,0.37104000,129316.50000000
1545354000,1545357599,0.37316000,0.37992000,0.36755000,0.37992000,418892.80000000
1545357600,1545361199,0.37992000,0.38374000,0.36880000,0.37306000,176208.40000000
1545361200,1545364799,0.37100000,0.37149000,0.36226000,0.36844000,97369.80000000
1545364800,1545368399,0.36903000,0.36903000,0.36542000,0.36542000,35070.20000000
1545368400,1545371999,0.36751000,0.36751000,0.35495000,0.35992000,284861.00000000
1545372000,1545375599,0.35969000,0.36668000,0.35969000,0.36400000,74444.70000000
1545375600,1545379199,0.36505000,0.36505000,0.36256000,0.36450000,26987.30000000
1545379200,1545382799,0.36745000,0.37242000,0.36745000,0.36998000,33659.30000000
1545382800,1545386399,0.36861000,0.36865000,0.36313000,0.36615000,7849.90000000
1545386400,1545389999,0.36315000,0.36801000,0.36308000,0.36634000,109397.60000000
1545390000,1545393599,0.36634000,0.36938000,0.36625000,0.36801000,317709.00000000
1545393600,1545397199,0.36747000,0.37590000,0.36436000,0.37023000,539192.10000000
1545397200,1545400799,0.37115000,0.37666000,0.37041000,0.37129000,171282.40000000
1545400800,1545404399,0.37221000,0.37352000,0.37101000,0.37101000,43590.50000000
1545404400,1545407999,0.37175000,0.37175000,0.35959000,0.36626000,66098.90000000
1545408000,1545411599,0.36500000,0.36636000,0.36000000,0.36243000,60894.10000000
1545411600,1545415199,0.36175000,0.36451000,0.36000000,0.36098000,143950.30000000
1545415200,1545418799,0.36001000,0.36196000,0.35733000,0.36048000,179185.80000000
1545418800,1545422399,0.36221000,0.36428000,0.35504000,0.35722000,167519.80000000
1545422400,1545425999,0.35722000,0.35722000,0.34931000,0.35035000,146640.90000000
1545426000,1545429599,0.35164000,0.35756000,0.34884000,0.35616000,158711.10000000
1545429600,1545433199,0.35697000,0.35697000,0.35295000,0.35578000,25606.90000000
1545433200,1545436799,0.35350000,0.35428000,0.35317000,0.35408000,69048.10000000
1545436800,1545440399,0.35750000,0.35751000,0.35490000,0.35490000,28913.40000000
1545440400,1545443999,0.35490000,0.35490000,0.35001000,0.35001000,22380.00000000
1545444000,1545447599,0.35001000,0.35053000,0.34848000,0.35053000,19860.10000000
1545447600,1545451199,0.35052000,0.35061000,0.34580000,0.34580000,19796.50000000
1545451200,1545454799,0.34580000,0.34728000,0.34500000,0.34520000,13220.00000000
1545454800,1545458399,0.34650000,0.34871000,0.34356000,0.34871000,20372.00000000
1545458400,1545461999,0.34946000,0.35223000,0.34911000,0.35223000,21007.70000000
1545462000,1545465599,0.34858000,0.34979000,0.34852000,0.34979000,4927.30000000
1545465600,1545469199,0.35141000,0.35378000,0.35091000,0.35105000,14734.20000000
1545469200,1545472799,0.35176000,0.35842000,0.35150000,0.35699000,152607.50000000
1545472800,1545476399,0.35707000,0.35740000,0.35457000,0.35681000,9703.20000000
1545476400,1545479999,0.35427000,0.35492000,0.35162000,0.35326000,20587.40000000
1545480000,1545483599,0.35410000,0.35410000,0.34923000,0.35065000,13511.60000000
1545483600,1545487199,0.35065000,0.35319000,0.34964000,0.34964000,85929.80000000
1545487200,1545490799,0.34867000,0.35011000,0.34750000,0.34881000,115562.30000000
1545490800,1545494399,0.34934000,0.35185000,0.34758000,0.35074000,54490.70000000
1545494400,1545497999,0.34945000,0.35542000,0.34801000,0.35090000,46290.80000000
1545498000,1545501599,0.35103000,0.35206000,0.34862000,0.35110000,14788.60000000
1545501600,1545505199,0.35061000,0.35478000,0.34994000,0.35379000,170811.80000000
1545505200,1545508799,0.35379000,0.35971000,0.35131000,0.35386000,48521.60000000
1545508800,1545512399,0.35463000,0.35730000,0.35291000,0.35291000,7085.80000000
1545512400,1545515999,0.35401000,0.35807000,0.35401000,0.35571000,135211.70000000
1545516000,1545519599,0.35573000,0.35573000,0.35134000,0.35511000,23088.10000000
1545519600,1545523199,0.35519000,0.36178000,0.35519000,0.35964000,223169.60000000
1545523200,1545526799,0.35949000,0.36350000,0.35668000,0.36350000,18505.40000000
1545526800,1545530399,0.36333000,0.36728000,0.36164000,0.36511000,155972.40000000
1545530400,1545533999,0.36493000,0.36494000,0.36152000,0.36167000,17612.90000000
1545534000,1545537599,0.36285000,0.37003000,0.36242000,0.36739000,309411.60000000
1545537600,1545541199,0.36739000,0.36960000,0.36537000,0.36601000,105707.60000000
1545541200,1545544799,0.36578000,0.36798000,0.36405000,0.36798000,18373.20000000
1545544800,1545548399,0.36705000,0.36836000,0.36682000,0.36700000,53608.10000000
1545548400,1545551999,0.36700000,0.36700000,0.36251000,0.36481000,73119.80000000
1545552000,1545555599,0.36464000,0.36610000,0.36344000,0.36422000,36667.50000000
1545555600,1545559199,0.36422000,0.36692000,0.36388000,0.36692000,108184.40000000
1545559200,1545562799,0.36643000,0.38059000,0.36643000,0.37759000,249379.30000000
1545562800,1545566399,0.37723000,0.38029000,0.37411000,0.37547000,77570.80000000
1545566400,1545569999,0.37427000,0.37510000,0.37089000,0.37130000,52766.90000000
1545570000,1545573599,0.37349000,0.37612000,0.37220000,0.37548000,38038.10000000
1545573600,1545577199,0.37442000,0.37442000,0.36644000,0.36644000,118261.10000000
1545577200,1545580799,0.36644000,0.36644000,0.35951000,0.36140000,83574.40000000
1545580800,1545584399,0.36000000,0.36559000,0.35991000,0.36359000,42072.80000000
1545584400,1545587999,0.36454000,0.36691000,0.36454000,0.36691000,1500.80000000
1545588000,1545591599,0.36541000,0.36915000,0.36420000,0.36770000,6355.90000000
1545591600,1545595199,0.36931000,0.36931000,0.36624000,0.36772000,123342.10000000
1545595200,1545598799,0.36587000,0.36702000,0.36467000,0.36589000,8393.50000000
1545598800,1545602399,0.36608000,0.36830000,0.36598000,0.36788000,24600.90000000
1545602400,1545605999,0.36788000,0.36902000,0.36431000,0.36685000,24540.00000000
1545606000,1545609599,0.36685000,0.36876000,0.36685000,0.36806000,57644.80000000
1545609600,1545613199,0.36902000,0.38317000,0.36902000,0.38106000,170448.30000000
1545613200,1545616799,0.38159000,0.39271000,0.37735000,0.38946000,176902.50000000
1545616800,1545620399,0.38883000,0.39131000,0.38436000,0.38677000,187127.30000000
1545620400,1545623999,0.38662000,0.39000000,0.38616000,0.38874000,130114.50000000
1545624000,1545627599,0.38874000,0.39100000,0.38397000,0.39100000,67670.80000000
1545627600,1545631199,0.39150000,0.42978000,0.38913000,0.42650000,875778.40000000
1545631200,1545634799,0.43000000,0.43790000,0.41500000,0.42832000,861883.50000000
1545634800,1545638399,0.42835000,0.43315000,0.42103000,0.42674000,116292.00000000
1545638400,1545641999,0.42674000,0.45140000,0.42674000,0.44123000,478899.80000000
1545642000,1545645599,0.44123000,0.44692000,0.43620000,0.43620000,136775.70000000
1545645600,1545649199,0.43619000,0.43779000,0.42057000,0.42746000,358102.00000000
1545649200,1545652799,0.42835000,0.43297000,0.42426000,0.42804000,148403.90000000
1545652800,1545656399,0.42840000,0.43209000,0.42276000,0.42659000,39273.70000000
1545656400,1545659999,0.42829000,0.43799000,0.42747000,0.43302000,192886.50000000
1545660000,1545663599,0.43380000,0.44323000,0.42797000,0.43951000,94069.60000000
1545663600,1545667199,0.43893000,0.44168000,0.41615000,0.41618000,428820.70000000
1545667200,1545670799,0.41469000,0.42340000,0.40871000,0.41474000,287536.90000000
1545670800,1545674399,0.41335000,0.41826000,0.41240000,0.41826000,50643.00000000
1545674400,1545677999,0.41872000,0.41875000,0.40836000,0.40952000,425313.80000000
1545678000,1545681599,0.41084000,0.41084000,0.39230000,0.40038000,369775.00000000
1545681600,1545685199,0.40304000,0.40444000,0.39422000,0.39979000,146122.20000000
1545685200,1545688799,0.39727000,0.41646000,0.39297000,0.41000000,80796.60000000
1545688800,1545692399,0.41428000,0.41584000,0.41000000,0.41411000,45979.10000000
1545692400,1545695999,0.41420000,0.41420000,0.40107000,0.40200000,26262.10000000
1545696000,1545699599,0.40661000,0.40661000,0.37182000,0.37543000,447548.80000000
1545699600,1545703199,0.37436000,0.38564000,0.37436000,0.38081000,169569.70000000
1545703200,1545706799,0.37903000,0.38090000,0.37373000,0.37674000,117860.00000000
1545706800,1545710399,0.37906000,0.37906000,0.36344000,0.36561000,186918.90000000
1545710400,1545713999,0.36539000,0.37111000,0.36508000,0.37056000,47854.80000000
1545714000,1545717599,0.37156000,0.37545000,0.36968000,0.37286000,253701.30000000
1545717600,1545721199,0.37127000,0.37329000,0.36930000,0.37329000,13967.20000000
1545721200,1545724799,0.37329000,0.38932000,0.37329000,0.38130000,98795.00000000
1545724800,1545728399,0.37948000,0.38272000,0.37437000,0.37437000,58252.70000000
1545728400,1545731999,0.37329000,0.38343000,0.37285000,0.38203000,102115.20000000
1545732000,1545735599,0.38017000,0.38182000,0.37429000,0.37429000,25634.50000000
1545735600,1545739199,0.37595000,0.37763000,0.36585000,0.37250000,427436.30000000
1545739200,1545742799,0.37118000,0.37637000,0.37000000,0.37637000,18231.50000000
1545742800,1545746399,0.37404000,0.37809000,0.37327000,0.37604000,44878.90000000
1545746400,1545749999,0.37406000,0.37633000,0.36844000,0.37415000,341533.10000000
1545750000,1545753599,0.37396000,0.37418000,0.36606000,0.36821000,336205.20000000
1545753600,1545757199,0.36912000,0.37229000,0.36741000,0.37196000,84817.70000000
1545757200,1545760799,0.37182000,0.37182000,0.36603000,0.36727000,37385.90000000
1545760800,1545764399,0.36727000,0.37286000,0.36660000,0.37052000,65000.60000000
1545764400,1545767999,0.37209000,0.37306000,0.36918000,0.37185000,26018.00000000
1545768000,1545771599,0.37185000,0.38204000,0.37185000,0.37798000,234651.00000000
1545771600,1545775199,0.37963000,0.38130000,0.37798000,0.38130000,74557.20000000
1545775200,1545778799,0.38200000,0.38888000,0.37244000,0.37694000,424631.50000000
1545778800,1545782399,0.37734000,0.38047000,0.37606000,0.37717000,66754.80000000
1545782400,1545785999,0.37678000,0.38140000,0.37313000,0.37983000,367166.80000000
1545786000,1545789599,0.37814000,0.39800000,0.37795000,0.38551000,480897.20000000
1545789600,1545793199,0.38551000,0.39088000,0.38299000,0.38700000,180079.10000000
1545793200,1545796799,0.38843000,0.38843000,0.38391000,0.38530000,169042.30000000
1545796800,1545800399,0.38264000,0.38450000,0.38019000,0.38193000,27846.90000000
1545800400,1545803999,0.38216000,0.38530000,0.38129000,0.38426000,32687.00000000
1545804000,1545807599,0.38426000,0.38427000,0.37935000,0.38167000,90684.60000000
1545807600,1545811199,0.37904000,0.37973000,0.37337000,0.37970000,26210.20000000
1545811200,1545814799,0.37500000,0.37500000,0.36850000,0.37416000,247393.00000000
1545814800,1545818399,0.37165000,0.37198000,0.36800000,0.36837000,48173.50000000
1545818400,1545821999,0.36651000,0.37079000,0.36592000,0.37079000,47502.20000000
1545822000,1545825599,0.37083000,0.37167000,0.36816000,0.36865000,5186.70000000
1545825600,1545829199,0.36947000,0.37427000,0.36869000,0.37090000,8904.00000000
1545829200,1545832799,0.37247000,0.37458000,0.37025000,0.37314000,37628.00000000
1545832800,1545836399,0.37000000,0.37200000,0.35680000,0.35947000,447415.40000000
1545836400,1545839999,0.35777000,0.36588000,0.35656000,0.36245000,79104.90000000
1545840000,1545843599,0.36350000,0.36785000,0.36011000,0.36533000,40755.60000000
1545843600,1545847199,0.36449000,0.36622000,0.36206000,0.36622000,100161.40000000
1545847200,1545850799,0.36629000,0.36682000,0.36366000,0.36446000,77048.00000000
1545850800,1545854399,0.36505000,0.37383000,0.36505000,0.37183000,77524.30000000
1545854400,1545857999,0.37196000,0.37326000,0.36719000,0.36750000,22340.20000000
1545858000,1545861599,0.36717000,0.37004000,0.36543000,0.36933000,47346.90000000
1545861600,1545865199,0.37048000,0.37851000,0.37048000,0.37563000,365532.50000000
1545865200,1545868799,0.37602000,0.37831000,0.37389000,0.37528000,132190.20000000
1545868800,1545872399,0.37582000,0.37582000,0.37038000,0.37378000,50187.30000000
1545872400,1545875999,0.37533000,0.37785000,0.36800000,0.36949000,36572.00000000
1545876000,1545879599,0.36791000,0.36879000,0.36505000,0.36700000,55067.50000000
1545879600,1545883199,0.36700000,0.36790000,0.36438000,0.36471000,20229.30000000
1545883200,1545886799,0.36566000,0.36783000,0.36442000,0.36482000,25486.60000000
1545886800,1545890399,0.36577000,0.36577000,0.35898000,0.36186000,134414.60000000
1545890400,1545893999,0.36306000,0.36306000,0.36055000,0.36178000,59438.60000000
1545894000,1545897599,0.36177000,0.36241000,0.35961000,0.36082000,74451.40000000
1545897600,1545901199,0.36127000,0.36314000,0.35869000,0.36012000,57754.50000000
1545901200,1545904799,0.36067000,0.36163000,0.36017000,0.36118000,8986.90000000
1545904800,1545908399,0.36270000,0.36411000,0.36089000,0.36089000,22432.60000000
1545908400,1545911999,0.36089000,0.36525000,0.35933000,0.36301000,61075.90000000
1545912000,1545915599,0.36272000,0.36280000,0.36125000,0.36125000,59469.10000000
1545915600,1545919199,0.36107000,0.36507000,0.36107000,0.36477000,32727.60000000
1545919200,1545922799,0.36348000,0.36348000,0.36095000,0.36263000,67526.80000000
1545922800,1545926399,0.36263000,0.36263000,0.35932000,0.35980000,125853.10000000
1545926400,1545929999,0.36131000,0.36166000,0.36042000,0.36135000,16129.50000000
1545930000,1545933599,0.36079000,0.36158000,0.35980000,0.36124000,16970.70000000
1545933600,1545937199,0.35981000,0.36200000,0.35665000,0.35702000,130934.40000000
1545937200,1545940799,0.35605000,0.35605000,0.34255000,0.34330000,1028973.60000000
1545940800,1545944399,0.34330000,0.34400000,0.33868000,0.34204000,506058.60000000
1545944400,1545947999,0.34251000,0.34559000,0.34139000,0.34165000,165686.60000000
1545948000,1545951599,0.34130000,0.34228000,0.33434000,0.33847000,310246.80000000
1545951600,1545955199,0.33757000,0.33798000,0.32817000,0.33615000,408487.30000000
1545955200,1545958799,0.33615000,0.34027000,0.33543000,0.33908000,119009.80000000
1545958800,1545962399,0.33891000,0.33909000,0.33287000,0.33338000,160930.20000000
1545962400,1545965999,0.33312000,0.33920000,0.33312000,0.33920000,53663.50000000
1545966000,1545969599,0.33958000,0.34117000,0.33827000,0.33930000,169399.20000000
1545969600,1545973199,0.33814000,0.33904000,0.33751000,0.33816000,33364.30000000
1545973200,1545976799,0.33816000,0.34394000,0.33816000,0.34171000,57079.40000000
1545976800,1545980399,0.34121000,0.34250000,0.33752000,0.34108000,253940.10000000
1545980400,1545983999,0.34323000,0.34705000,0.34292000,0.34598000,138305.40000000
1545984000,1545987599,0.34531000,0.34761000,0.34460000,0.34761000,106736.20000000
1545987600,1545991199,0.34670000,0.34900000,0.34333000,0.34412000,72408.80000000
1545991200,1545994799,0.34386000,0.34386000,0.34047000,0.34093000,49543.20000000
1545994800,1545998399,0.34093000,0.34446000,0.34044000,0.34385000,173726.60000000
1545998400,1546001999,0.34420000,0.34461000,0.33941000,0.34139000,261692.30000000
1546002000,1546005599,0.34099000,0.34099000,0.33670000,0.34002000,47885.20000000
1546005600,1546009199,0.33975000,0.33975000,0.33780000,0.33957000,293859.50000000
1546009200,1546012799,0.34037000,0.36514000,0.33937000,0.36361000,1244840.20000000
1546012800,1546016399,0.36450000,0.37780000,0.36361000,0.37000000,523629.60000000
1546016400,1546019999,0.37200000,0.37410000,0.36772000,0.37410000,71922.70000000
1546020000,1546023599,0.37301000,0.37650000,0.37100000,0.37452000,337848.20000000
1546023600,1546027199,0.37545000,0.38265000,0.37026000,0.37280000,212041.70000000
1546027200,1546030799,0.37590000,0.37590000,0.36987000,0.37257000,64316.50000000
1546030800,1546034399,0.37320000,0.37574000,0.37042000,0.37325000,25861.70000000
1546034400,1546037999,0.37275000,0.37578000,0.37043000,0.37100000,35860.30000000
1546038000,1546041599,0.37100000,0.37500000,0.36875000,0.37500000,74911.20000000
1546041600,1546045199,0.37550000,0.38005000,0.37332000,0.37381000,138342.50000000
1546045200,1546048799,0.37381000,0.37622000,0.37165000,0.37457000,168977.30000000
1546048800,1546052399,0.37456000,0.37456000,0.37164000,0.37253000,53447.50000000
1546052400,1546055999,0.37188000,0.37367000,0.37133000,0.37325000,34254.50000000
1546056000,1546059599,0.37173000,0.37380000,0.37099000,0.37334000,10450.60000000
1546059600,1546063199,0.37327000,0.37371000,0.37200000,0.37301000,52801.10000000
1546063200,1546066799,0.37197000,0.37344000,0.37197000,0.37301000,9130.00000000
