open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1547769600,1547855999,0.32680000,0.32727000,0.31811000,0.32175000,1129231.10000000
1547856000,1547942399,0.32200000,0.33454000,0.32123000,0.32828000,1527822.40000000
1547942400,1548028799,0.32782000,0.32998000,0.30973000,0.31811000,1379892.30000000
1548028800,1548115199,0.31711000,0.32277000,0.31211000,0.31737000,858975.10000000
1548115200,1548201599,0.31789000,0.32050000,0.30000000,0.31834000,2717662.10000000
1548201600,1548287999,0.31801000,0.31975000,0.31236000,0.31426000,1018157.10000000
1548288000,1548374399,0.31410000,0.31734000,0.31259000,0.31520000,573620.70000000
1548374400,1548460799,0.31620000,0.31705000,0.31000000,0.31379000,665538.10000000
1548460800,1548547199,0.31379000,0.31876000,0.31100000,0.31186000,936754.10000000
1548547200,1548633599,0.31156000,0.31240000,0.30127000,0.30477000,1544634.10000000
1548633600,1548719999,0.30477000,0.30556000,0.28007000,0.29174000,3459761.80000000
1548720000,1548806399,0.29256000,0.29323000,0.28073000,0.28613000,2467848.70000000
1548806400,1548892799,0.28574000,0.32594000,0.28358000,0.31900000,4142095.10000000
1548892800,1548979199,0.31900000,0.33265000,0.30231000,0.30696000,4670654.90000000
1548979200,1549065599,0.30696000,0.30878000,0.29307000,0.30372000,2609417.10000000
1549065600,1549151999,0.30372000,0.30992000,0.30144000,0.30667000,1385658.20000000
1549152000,1549238399,0.30730000,0.30847000,0.29379000,0.29843000,1118444.40000000
1549238400,1549324799,0.29806000,0.30166000,0.29380000,0.29525000,671154.40000000
1549324800,1549411199,0.29493000,0.29883000,0.29235000,0.29576000,626307.60000000
1549411200,1549497599,0.29734000,0.29734000,0.28426000,0.28605000,1535478.80000000
1549497600,1549583999,0.28605000,0.29098000,0.28569000,0.28795000,525083.20000000
1549584000,1549670399,0.28783000,0.31719000,0.28613000,0.30931000,2452279.70000000
1549670400,1549756799,0.30898000,0.31256000,0.30416000,0.30913000,732604.90000000
1549756800,1549843199,0.30875000,0.30875000,0.28978000,0.30740000,1898520.50000000
1549843200,1549929599,0.30704000,0.30704000,0.29862000,0.29916000,451226.70000000
1549929600,1550015999,0.29841000,0.30407000,0.29203000,0.30157000,781040.40000000
1550016000,1550102399,0.30099000,0.30973000,0.29829000,0.30073000,731365.50000000
1550102400,1550188799,0.30042000,0.30290000,0.29601000,0.29799000,379703.70000000
1550188800,1550275199,0.29786000,0.30357000,0.29500000,0.29890000,589863.40000000
1550275200,1550361599,0.29832000,0.30086000,0.29717000,0.29761000,588455.50000000
1550361600,1550447999,0.29726000,0.30328000,0.29401000,0.29954000,658438.70000000
1550448000,1550534399,0.29928000,0.32599000,0.29802000,0.31978000,2119754.50000000
1550534400,1550620799,0.31956000,0.34442000,0.31733000,0.32000000,2117398.40000000
1550620800,1550707199,0.32000000,0.33188000,0.31600000,0.32900000,873661.20000000
1550707200,1550793599,0.32862000,0.32995000,0.31300000,0.31749000,983511.30000000
1550793600,1550879999,0.31807000,0.32149000,0.31276000,0.31934000,611877.90000000
1550880000,1550966399,0.31780000,0.33391000,0.31575000,0.33012000,584274.00000000
1550966400,1551052799,0.33196000,0.34500000,0.29185000,0.29553000,2403764.10000000
1551052800,1551139199,0.29583000,0.34500000,0.29550000,0.32595000,4686716.30000000
1551139200,1551225599,0.32590000,0.33307000,0.31164000,0.31628000,2884767.70000000
1551225600,1551311999,0.31485000,0.31719000,0.29858000,0.30956000,926301.80000000
1551312000,1551398399,0.30844000,0.31620000,0.30502000,0.31249000,1579505.00000000
1551398400,1551484799,0.31237000,0.32268000,0.30997000,0.31548000,1741480.10000000
1551484800,1551571199,0.31555000,0.31611000,0.30887000,0.31345000,282996.00000000
1551571200,1551657599,0.31342000,0.31428000,0.30662000,0.30925000,404637.20000000
1551657600,1551743999,0.30901000,0.30990000,0.29714000,0.30153000,624805.60000000
1551744000,1551830399,0.30062000,0.31698000,0.29963000,0.31243000,1038214.90000000
1551830400,1551916799,0.31489000,0.32002000,0.30892000,0.31591000,494063.00000000
1551916800,1552003199,0.31581000,0.31859000,0.31143000,0.31196000,558601.50000000
1552003200,1552089599,0.31142000,0.31416000,0.30281000,0.30649000,371766.50000000
1552089600,1552175999,0.30546000,0.31679000,0.30516000,0.31217000,603175.80000000
1552176000,1552262399,0.31203000,0.31565000,0.30813000,0.31148000,289170.50000000
1552262400,1552348799,0.31147000,0.31261000,0.30532000,0.30893000,499395.70000000
1552348800,1552435199,0.30835000,0.30990000,0.30600000,0.30870000,343678.40000000
1552435200,1552521599,0.30888000,0.32303000,0.30642000,0.31333000,1256282.20000000
1552521600,1552607999,0.31295000,0.31509000,0.30241000,0.30948000,818784.20000000
1552608000,1552694399,0.30929000,0.31436000,0.30814000,0.31267000,198304.90000000
1552694400,1552780799,0.31319000,0.32087000,0.30536000,0.31728000,1148418.10000000
1552780800,1552867199,0.31757000,0.31757000,0.31280000,0.31383000,588849.70000000
1552867200,1552953599,0.31423000,0.31792000,0.31020000,0.31338000,415995.30000000
1552953600,1553039999,0.31356000,0.31543000,0.31098000,0.31488000,345077.90000000
1553040000,1553126399,0.31412000,0.32074000,0.31000000,0.31715000,628834.60000000
1553126400,1553212799,0.31644000,0.31819000,0.29782000,0.30900000,869725.20000000
1553212800,1553299199,0.30890000,0.31185000,0.30601000,0.31013000,363505.80000000
1553299200,1553385599,0.30931000,0.31169000,0.30772000,0.30829000,260825.10000000
1553385600,1553471999,0.30947000,0.30967000,0.30350000,0.30574000,368294.00000000
1553472000,1553558399,0.30581000,0.30585000,0.29701000,0.30098000,432833.20000000
1553558400,1553644799,0.30060000,0.30167000,0.29260000,0.30001000,225393.80000000
1553644800,1553731199,0.29975000,0.31000000,0.29846000,0.31000000,704210.80000000
1553731200,1553817599,0.30829000,0.30882000,0.30311000,0.30499000,580358.60000000
1553817600,1553903999,0.30438000,0.30894000,0.30305000,0.30709000,1159563.40000000
1553904000,1553990399,0.30709000,0.31740000,0.30664000,0.30974000,539777.40000000
1553990400,1554076799,0.31003000,0.31003000,0.30649000,0.30793000,283209.40000000
1554076800,1554163199,0.30819000,0.31346000,0.30611000,0.31170000,375094.20000000
1554163200,1554249599,0.31170000,0.35974000,0.31129000,0.35362000,3996120.90000000
1554249600,1554335999,0.35362000,0.37520000,0.32000000,0.34241000,13374837.50000000
1554336000,1554422399,0.34241000,0.34913000,0.32551000,0.33060000,2884575.70000000
1554422400,1554508799,0.33143000,0.37999000,0.33118000,0.36312000,5143291.30000000
1554508800,1554595199,0.36292000,0.36389000,0.34646000,0.35371000,1950829.40000000
1554595200,1554681599,0.35312000,0.36702000,0.35069000,0.36230000,891725.50000000
1554681600,1554767999,0.36168000,0.37267000,0.34902000,0.35914000,2018337.50000000
1554768000,1554854399,0.35903000,0.35903000,0.34855000,0.34970000,1164230.50000000
1554854400,1554940799,0.34932000,0.36103000,0.34544000,0.35470000,1774371.50000000
1554940800,1555027199,0.35470000,0.35470000,0.32203000,0.32921000,3202895.80000000
1555027200,1555113599,0.32859000,0.33299000,0.31678000,0.32507000,1270244.40000000
1555113600,1555199999,0.32433000,0.33737000,0.32210000,0.32673000,1064957.10000000
1555200000,1555286399,0.32767000,0.33093000,0.32300000,0.33015000,416185.90000000
1555286400,1555372799,0.33078000,0.33300000,0.30800000,0.31945000,1644670.70000000
1555372800,1555459199,0.31824000,0.32956000,0.31625000,0.32624000,690904.90000000
1555459200,1555545599,0.32740000,0.34255000,0.32076000,0.33615000,1432025.80000000
1555545600,1555631999,0.33623000,0.34795000,0.32500000,0.33614000,1665580.70000000
1555632000,1555718399,0.33526000,0.33526000,0.32761000,0.33204000,974989.90000000
1555718400,1555804799,0.33120000,0.33434000,0.32108000,0.32811000,904329.50000000
1555804800,1555891199,0.32889000,0.33307000,0.31632000,0.32100000,1192065.20000000
1555891200,1555977599,0.32179000,0.33220000,0.31917000,0.32382000,790300.30000000
1555977600,1556063999,0.32356000,0.32867000,0.31990000,0.31990000,719358.90000000
1556064000,1556150399,0.32053000,0.32131000,0.29001000,0.30068000,1779302.00000000
1556150400,1556236799,0.30048000,0.30706000,0.27850000,0.28627000,1756145.00000000
1556236800,1556323199,0.28695000,0.29494000,0.28244000,0.29402000,2808724.30000000
1556323200,1556409599,0.29438000,0.29561000,0.28965000,0.29192000,738276.50000000
1556409600,1556495999,0.29246000,0.29528000,0.28661000,0.29040000,675859.10000000
1556496000,1556582399,0.29125000,0.29276000,0.26013000,0.28803000,1145590.00000000
1556582400,1556668799,0.28755000,0.30898000,0.28730000,0.30438000,2750718.80000000
1556668800,1556755199,0.30487000,0.30769000,0.29634000,0.29815000,1884324.20000000
1556755200,1556841599,0.29933000,0.30135000,0.29502000,0.29693000,579043.50000000
1556841600,1556927999,0.29618000,0.30746000,0.29528000,0.30197000,1468870.30000000
1556928000,1557014399,0.30238000,0.31222000,0.29201000,0.29963000,1080015.30000000
1557014400,1557100799,0.30064000,0.30085000,0.29531000,0.29763000,670316.00000000
1557100800,1557187199,0.29777000,0.30430000,0.29200000,0.29972000,1306665.90000000
1557187200,1557273599,0.29972000,0.30446000,0.29247000,0.29370000,1378788.60000000
1557273600,1557359999,0.29296000,0.29917000,0.29004000,0.29686000,1216885.30000000
1557360000,1557446399,0.29758000,0.29960000,0.28847000,0.28902000,1276335.00000000
1557446400,1557532799,0.29299000,0.29900000,0.28760000,0.29630000,711974.00000000
1557532800,1557619199,0.29567000,0.33674000,0.29000000,0.31585000,3647537.50000000
1557619200,1557705599,0.31872000,0.33000000,0.30086000,0.30640000,3006551.60000000
1557705600,1557791999,0.30975000,0.33200000,0.30975000,0.32520000,2556716.60000000
1557792000,1557878399,0.32447000,0.44500000,0.32144000,0.41236000,13758405.20000000
1557878400,1557964799,0.41092000,0.46869000,0.40941000,0.45844000,5710905.40000000
1557964800,1558051199,0.45876000,0.48000000,0.39392000,0.41897000,8396991.50000000
1558051200,1558137599,0.41556000,0.42366000,0.35767000,0.39010000,10611380.30000000
1558137600,1558223999,0.39009000,0.39562000,0.36481000,0.37189000,3579056.30000000
1558224000,1558310399,0.37158000,0.42918000,0.37053000,0.41909000,5501390.70000000
1558310400,1558396799,0.41843000,0.41843000,0.37935000,0.39975000,4230315.00000000
1558396800,1558483199,0.39955000,0.40899000,0.38765000,0.39726000,2942170.30000000
1558483200,1558569599,0.39931000,0.41288000,0.36214000,0.37216000,2652088.10000000
1558569600,1558655999,0.36989000,0.38436000,0.36184000,0.38081000,2490081.00000000
1558656000,1558742399,0.38081000,0.39544000,0.37163000,0.38539000,1885946.90000000
1558742400,1558828799,0.38507000,0.39618000,0.38133000,0.38760000,1021945.90000000
1558828800,1558915199,0.38760000,0.41545000,0.37569000,0.40911000,3012432.00000000
1558915200,1559001599,0.40882000,0.44729000,0.40557000,0.43489000,6077755.40000000
1559001600,1559087999,0.43488000,0.46137000,0.41766000,0.45000000,5626873.90000000
1559088000,1559174399,0.44989000,0.45780000,0.42111000,0.44254000,6205948.00000000
1559174400,1559260799,0.44203000,0.47433000,0.39700000,0.41863000,8776370.60000000
1559260800,1559347199,0.41826000,0.44100000,0.40604000,0.43997000,3065375.40000000
1559347200,1559433599,0.43900000,0.44163000,0.41894000,0.42988000,2144454.70000000
1559433600,1559519999,0.42960000,0.44959000,0.42880000,0.44476000,1985463.70000000
1559520000,1559606399,0.44474000,0.46554000,0.40001000,0.41674000,4588110.40000000
1559606400,1559692799,0.41643000,0.41800000,0.38304000,0.39724000,5890399.70000000
1559692800,1559779199,0.39855000,0.40626000,0.38757000,0.40151000,3777587.50000000
1559779200,1559865599,0.39943000,0.42700000,0.39111000,0.42041000,4585103.50000000
1559865600,1559951999,0.42155000,0.43199000,0.41565000,0.42002000,2555124.90000000
1559952000,1560038399,0.42000000,0.42337000,0.40332000,0.40857000,1163503.00000000
1560038400,1560124799,0.40950000,0.41194000,0.37061000,0.38502000,3343942.20000000
1560124800,1560211199,0.38508000,0.40571000,0.38075000,0.40284000,2197832.50000000
1560211200,1560297599,0.40241000,0.40333000,0.38325000,0.39331000,993974.90000000
1560297600,1560383999,0.39282000,0.40667000,0.38908000,0.40338000,2414974.20000000
1560384000,1560470399,0.40122000,0.41049000,0.39632000,0.40027000,1619424.00000000
1560470400,1560556799,0.40050000,0.40520000,0.39200000,0.40358000,1853340.30000000
1560556800,1560643199,0.40398000,0.41381000,0.40247000,0.41062000,2665553.30000000
1560643200,1560729599,0.41135000,0.44337000,0.40828000,0.42800000,2831440.70000000
1560729600,1560815999,0.43040000,0.46592000,0.42229000,0.44950000,4963097.00000000
1560816000,1560902399,0.44796000,0.45592000,0.41889000,0.42756000,3127303.60000000
1560902400,1560988799,0.42756000,0.43937000,0.42400000,0.43496000,953315.80000000
1560988800,1561075199,0.43425000,0.43666000,0.42100000,0.43036000,1518054.00000000
1561075200,1561161599,0.43155000,0.45000000,0.43110000,0.44531000,1552289.50000000
1561161600,1561247999,0.44513000,0.51000000,0.44219000,0.47593000,5946807.20000000
1561248000,1561334399,0.47713000,0.48990000,0.46201000,0.46622000,2100102.60000000
1561334400,1561420799,0.46622000,0.47481000,0.44600000,0.47262000,1162178.20000000
1561420800,1561507199,0.47339000,0.47561000,0.45451000,0.46526000,2075790.40000000
1561507200,1561593599,0.46546000,0.49390000,0.44000000,0.46151000,4499068.50000000
1561593600,1561679999,0.45990000,0.46697000,0.38130000,0.40361000,5464109.00000000
1561680000,1561766399,0.40170000,0.42493000,0.39668000,0.42400000,1874922.10000000
1561766400,1561852799,0.42170000,0.43100000,0.40000000,0.42542000,2031214.40000000
1561852800,1561939199,0.42590000,0.42702000,0.39061000,0.39241000,1479297.30000000
1561939200,1562025599,0.39219000,0.41929000,0.38630000,0.40492000,1863586.70000000
1562025600,1562111999,0.40714000,0.40766000,0.38000000,0.39854000,1905892.40000000
1562112000,1562198399,0.39866000,0.40830000,0.39501000,0.40600000,969961.60000000
1562198400,1562284799,0.40550000,0.40900000,0.38285000,0.38695000,756239.80000000
1562284800,1562371199,0.38383000,0.38785000,0.37392000,0.37999000,982371.70000000
1562371200,1562457599,0.37998000,0.41399000,0.37998000,0.38878000,1908247.90000000
1562457600,1562543999,0.38869000,0.40102000,0.38668000,0.39896000,1003772.80000000
1562544000,1562630399,0.39911000,0.40490000,0.39323000,0.40223000,1136288.90000000
1562630400,1562716799,0.40223000,0.40842000,0.39022000,0.39390000,1603219.10000000
1562716800,1562803199,0.39390000,0.39850000,0.34516000,0.36087000,5524210.90000000
1562803200,1562889599,0.36026000,0.36310000,0.31755000,0.32873000,4603350.10000000
1562889600,1562975999,0.32713000,0.35066000,0.31984000,0.34517000,2806924.30000000
1562976000,1563062399,0.34339000,0.34339000,0.32336000,0.33100000,1524479.80000000
1563062400,1563148799,0.33312000,0.33513000,0.30000000,0.30488000,2339203.60000000
1563148800,1563235199,0.30382000,0.32295000,0.29501000,0.31311000,2180495.20000000
1563235200,1563321599,0.31263000,0.31998000,0.28391000,0.29470000,3589986.00000000
1563321600,1563407999,0.29761000,0.32446000,0.29185000,0.30981000,2731846.00000000
1563408000,1563494399,0.31100000,0.32706000,0.30322000,0.32108000,1903868.50000000
1563494400,1563580799,0.32175000,0.32294000,0.30900000,0.31999000,1332280.50000000
1563580800,1563667199,0.32108000,0.34195000,0.31874000,0.33425000,1561320.30000000
1563667200,1563753599,0.33326000,0.33528000,0.32108000,0.33077000,1337859.80000000
1563753600,1563839999,0.33058000,0.33247000,0.31501000,0.32074000,935629.20000000
1563840000,1563926399,0.32003000,0.32052000,0.30557000,0.30852000,856474.80000000
1563926400,1564012799,0.30682000,0.31836000,0.30200000,0.31608000,1683508.40000000
1564012800,1564099199,0.31493000,0.32370000,0.31154000,0.31341000,844411.20000000
1564099200,1564185599,0.31296000,0.32524000,0.30707000,0.32462000,812059.50000000
1564185600,1564271999,0.32313000,0.32686000,0.30407000,0.30900000,842351.40000000
1564272000,1564358399,0.30843000,0.31454000,0.29839000,0.31088000,545879.70000000
1564358400,1564444799,0.31073000,0.31469000,0.30534000,0.31013000,457177.50000000
1564444800,1564531199,0.30933000,0.32183000,0.30615000,0.31946000,385509.30000000
1564531200,1564617599,0.32000000,0.32390000,0.31540000,0.32009000,469288.40000000
1564617600,1564703999,0.31921000,0.32009000,0.31200000,0.31564000,1003161.60000000
1564704000,1564790399,0.31450000,0.31787000,0.30900000,0.31133000,693316.10000000
1564790400,1564876799,0.31132000,0.31787000,0.31132000,0.31642000,646259.30000000
1564876800,1564963199,0.31669000,0.32346000,0.31202000,0.32017000,522294.90000000
1564963200,1565049599,0.31903000,0.33112000,0.31903000,0.32190000,1324942.40000000
1565049600,1565135999,0.32026000,0.32428000,0.30750000,0.31200000,1128521.60000000
1565136000,1565222399,0.31093000,0.31628000,0.30630000,0.31165000,1895493.80000000
1565222400,1565308799,0.31076000,0.31163000,0.30342000,0.30771000,1021560.10000000
1565308800,1565395199,0.30812000,0.30829000,0.28964000,0.29606000,870334.90000000
1565395200,1565481599,0.29700000,0.30522000,0.29001000,0.29874000,769785.20000000
1565481600,1565567999,0.30000000,0.30574000,0.29437000,0.30270000,1025758.10000000
1565568000,1565654399,0.30158000,0.30485000,0.29804000,0.30006000,585220.30000000
1565654400,1565740799,0.30015000,0.30054000,0.29127000,0.29737000,708632.70000000
1565740800,1565827199,0.29737000,0.29850000,0.24500000,0.26206000,3690865.10000000
